GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200046,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,6,-4.0
0021200046,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:52,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,8,-7.0
0021200046,1610612757,POR,Portland,201581,JJ Hickson,C,,8:28,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-6.0
0021200046,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:09,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,8,-6.0
0021200046,1610612757,POR,Portland,203081,Damian Lillard,G,,4:23,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-1.0
0021200046,1610612757,POR,Portland,101179,Ronnie Price,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200046,1610612757,POR,Portland,2562,Sasha Pavlovic,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200046,1610612757,POR,Portland,203086,Meyers Leonard,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021200046,1610612757,POR,Portland,2407,Jared Jeffries,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200046,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200046,1610612742,DAL,Dallas,1882,Elton Brand,F,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021200046,1610612742,DAL,Dallas,201148,Brandan Wright,C,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,6.0
0021200046,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:28,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,12,6.0
0021200046,1610612742,DAL,Dallas,201954,Darren Collison,G,,10:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,6,7.0
0021200046,1610612742,DAL,Dallas,1713,Vince Carter,,,5:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-3.0
0021200046,1610612742,DAL,Dallas,2211,Troy Murphy,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200046,1610612742,DAL,Dallas,2549,Chris Kaman,,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021200046,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
