GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200006,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021200006,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:30,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021200006,1610612745,HOU,Houston,201600,Omer Asik,C,,9:34,0,1,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,1,0,1,-5.0
0021200006,1610612745,HOU,Houston,201935,James Harden,G,,10:00,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,2,1,0,3,0,12,0.0
0021200006,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,5.0
0021200006,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-11.0
0021200006,1610612745,HOU,Houston,202962,Greg Smith,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021200006,1610612745,HOU,Houston,201962,Toney Douglas,,,6:40,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200006,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:23,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,5.0
0021200006,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,5.0
0021200006,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,5.0
0021200006,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200006,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:54,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,2,1,0,0,0,3,6.0
0021200006,1610612765,DET,Detroit,203119,Kim English,,,4:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021200006,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200006,1610612765,DET,Detroit,202713,Kyle Singler,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200006,1610612765,DET,Detroit,101198,Will Bynum,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200006,1610612765,DET,Detroit,203083,Andre Drummond,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,0,1.0
