GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200943,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021200943,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-6.0
0021200943,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021200943,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:37,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021200943,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:20,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-6.0
0021200943,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200943,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-5.0
0021200943,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021200943,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,-5.0
0021200943,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200943,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021200943,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:37,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,1,4,4.0
0021200943,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021200943,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,3,3.0
0021200943,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200943,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200943,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,9.0
0021200943,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:59,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,2,0,0,1,0,13,11.0
0021200943,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,5.0
