GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200204,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:21,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,2.0
0021200204,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021200204,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200204,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:21,1,3,0.333,1,1,1.0,2,4,0.5,1,0,1,1,0,0,3,0,5,2.0
0021200204,1610612742,DAL,Dallas,202346,Dominique Jones,G,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200204,1610612742,DAL,Dallas,1713,Vince Carter,,,10:30,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,3,1,0,1,1,8,5.0
0021200204,1610612742,DAL,Dallas,201954,Darren Collison,,,10:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,5.0
0021200204,1610612742,DAL,Dallas,1882,Elton Brand,,,4:37,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021200204,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5.0
0021200204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:25,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,-4.0
0021200204,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200204,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,6.0
0021200204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,0.0
0021200204,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,4.0
0021200204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021200204,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,3.0
0021200204,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021200204,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,5:08,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,3,3,-1.0
