GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200955,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200955,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:23,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,7.0
0021200955,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,1.0
0021200955,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:35,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,2,1.0
0021200955,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021200955,1610612763,MEM,Memphis,202334,Ed Davis,,,10:15,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,2,0,0,10,8.0
0021200955,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,7.0
0021200955,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:10,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,7.0
0021200955,1610612763,MEM,Memphis,203100,Tony Wroten,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,7.0
0021200955,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200955,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:22,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,2,2,0,8,-5.0
0021200955,1610612757,POR,Portland,201581,JJ Hickson,C,,8:22,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-5.0
0021200955,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-8.0
0021200955,1610612757,POR,Portland,203081,Damian Lillard,G,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-4.0
0021200955,1610612757,POR,Portland,201953,Eric Maynor,,,8:03,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021200955,1610612757,POR,Portland,203086,Meyers Leonard,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021200955,1610612757,POR,Portland,200777,Joel Freeland,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200955,1610612757,POR,Portland,203115,Will Barton,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
