GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201174,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,12,0.333,0,1,0.0,0,0,0.0,2,4,6,2,0,0,0,1,8,7.0
0021201174,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,17.0
0021201174,1610612752,NYK,New York,203142,Chris Copeland,C,,11:59,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,0,2,0,1,4,7.0
0021201174,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,7.0
0021201174,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021201174,1610612752,NYK,New York,2747,JR Smith,,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-10.0
0021201174,1610612752,NYK,New York,467,Jason Kidd,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021201174,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-7.0
0021201174,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,3,2,5,0,0,0,0,0,7,-7.0
0021201174,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,1,0,1,2,1,3,-7.0
0021201174,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,9:11,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-8.0
0021201174,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021201174,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021201174,1610612741,CHI,Chicago,1888,Richard Hamilton,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
