GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200431,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:29,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,2.0
0021200431,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:39,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021200431,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021200431,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021200431,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,0.0
0021200431,1610612743,DEN,Denver,201580,JaVale McGee,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
0021200431,1610612743,DEN,Denver,1889,Andre Miller,,,9:00,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,-9.0
0021200431,1610612743,DEN,Denver,201147,Corey Brewer,,,8:12,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,-6.0
0021200431,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-4.0
0021200431,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200431,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021200431,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021200431,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:24,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,6.0
0021200431,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200431,1610612742,DAL,Dallas,1713,Vince Carter,,,7:46,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,2,0,0,2,2,8,1.0
0021200431,1610612742,DAL,Dallas,1882,Elton Brand,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021200431,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021200431,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200431,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,7:26,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,6.0
0021200431,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200431,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-1.0
