GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201039,1610612764,WAS,Washington,101110,Martell Webster,F,,6:24,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021201039,1610612764,WAS,Washington,2403,Nene,F,,5:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021201039,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021201039,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,-9.0
0021201039,1610612764,WAS,Washington,202322,John Wall,G,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-7.0
0021201039,1610612764,WAS,Washington,201858,Cartier Martin,,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021201039,1610612764,WAS,Washington,202344,Trevor Booker,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021201039,1610612764,WAS,Washington,202698,Chris Singleton,,,5:34,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,3.0
0021201039,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021201039,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,8.0
0021201039,1610612744,GSW,Golden State,101135,David Lee,F,,8:34,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,1,5,10.0
0021201039,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,9.0
0021201039,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,10.0
0021201039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:34,5,7,0.714,3,5,0.6,0,0,0.0,0,0,0,3,0,0,0,0,13,10.0
0021201039,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201039,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201039,1610612744,GSW,Golden State,201171,Carl Landry,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021201039,1610612744,GSW,Golden State,203110,Draymond Green,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021201039,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
