GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200634,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,-7.0
0021200634,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200634,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,14,-7.0
0021200634,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200634,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,1,3,0.333,0,2,0.0,1,3,0.333,0,0,0,1,0,0,1,0,3,-7.0
0021200634,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200634,1610612765,DET,Detroit,203083,Andre Drummond,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200634,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,0,8,7.0
0021200634,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021200634,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:31,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.0
0021200634,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200634,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,5,6.0
0021200634,1610612748,MIA,Miami,951,Ray Allen,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200634,1610612748,MIA,Miami,202708,Norris Cole,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200634,1610612748,MIA,Miami,2203,Shane Battier,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200634,1610612748,MIA,Miami,201202,Joel Anthony,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
