GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201154,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-14.0
0021201154,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-19.0
0021201154,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021201154,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-25.0
0021201154,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:30,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,6,-19.0
0021201154,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,4,0,-12.0
0021201154,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,0,-10.0
0021201154,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-11.0
0021201154,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021201154,1610612754,IND,Indiana,202331,Paul George,F,,6:30,3,5,0.6,2,2,1.0,3,4,0.75,1,3,4,0,1,0,0,1,11,19.0
0021201154,1610612754,IND,Indiana,2561,David West,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,16.0
0021201154,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,2,4,16.0
0021201154,1610612754,IND,Indiana,201588,George Hill,G,,11:54,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,0,11,25.0
0021201154,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:48,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,9.0
0021201154,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:52,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201154,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,9.0
0021201154,1610612754,IND,Indiana,201970,Sam Young,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021201154,1610612754,IND,Indiana,201965,Jeff Ayres,,,8:02,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,23.0
