GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201011,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021201011,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021201011,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0
0021201011,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201011,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:51,4,8,0.5,3,3,1.0,0,0,0.0,0,0,0,1,0,0,4,2,11,-11.0
0021201011,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021201011,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021201011,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021201011,1610612749,MIL,Milwaukee,203089,John Henson,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-1.0
0021201011,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,10.0
0021201011,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:51,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,6,11.0
0021201011,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:13,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,9.0
0021201011,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:07,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,10.0
0021201011,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:51,4,8,0.5,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,1,10,11.0
0021201011,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201011,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,2.0
0021201011,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
