GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200950,1610612764,WAS,Washington,101110,Martell Webster,F,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,0,3,6.0
0021200950,1610612764,WAS,Washington,2403,Nene,F,,5:50,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,3.0
0021200950,1610612764,WAS,Washington,2731,Emeka Okafor,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021200950,1610612764,WAS,Washington,202322,John Wall,G,,10:28,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,0,10,6.0
0021200950,1610612764,WAS,Washington,202344,Trevor Booker,,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3.0
0021200950,1610612764,WAS,Washington,201985,AJ Price,,,11:57,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,1,0,0,0,1,3,6.0
0021200950,1610612764,WAS,Washington,201858,Cartier Martin,,,1:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200950,1610612764,WAS,Washington,202698,Chris Singleton,,,10:28,1,4,0.25,0,0,0.0,0,1,0.0,1,3,4,0,1,0,0,2,2,6.0
0021200950,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021200950,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200950,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:26,3,5,0.6,0,0,0.0,6,8,0.75,1,3,4,0,0,0,1,2,12,0.0
0021200950,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021200950,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:57,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,2,0,2,0,2,-6.0
0021200950,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6.0
0021200950,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021200950,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200950,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
