GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200939,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021200939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021200939,1610612757,POR,Portland,201581,JJ Hickson,C,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,10,0.0
0021200939,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:17,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7.0
0021200939,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,0.0
0021200939,1610612757,POR,Portland,201953,Eric Maynor,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200939,1610612757,POR,Portland,202337,Luke Babbitt,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200939,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-7.0
0021200939,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,1.0
0021200939,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:17,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,4,-7.0
0021200939,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,10:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021200939,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:33,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,-7.0
0021200939,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-1.0
0021200939,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,7.0
0021200939,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021200939,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
