GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200388,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200388,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,6.0
0021200388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-1.0
0021200388,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:44,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,1,1.0
0021200388,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021200388,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021200388,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:27,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021200388,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021200388,1610612758,SAC,Sacramento,201949,James Johnson,,,11:14,4,7,0.571,0,0,0.0,0,3,0.0,1,1,2,0,0,2,0,2,8,-4.0
0021200388,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021200388,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200388,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200388,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:10,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,2,5,3.0
0021200388,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021200388,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:10,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,3.0
0021200388,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:38,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,4.0
0021200388,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,3,7,0.429,0,2,0.0,0,0,0.0,3,0,3,1,0,0,1,0,6,6.0
0021200388,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,2,2,2.0
0021200388,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,3,0,0,3.0
0021200388,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:49,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,3.0
