GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200005,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200005,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,0.0
0021200005,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:11,0,0,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,0,2,0.0
0021200005,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:59,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-7.0
0021200005,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:52,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,0.0
0021200005,1610612743,DEN,Denver,1889,Andre Miller,,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-3.0
0021200005,1610612743,DEN,Denver,201147,Corey Brewer,,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,-5.0
0021200005,1610612743,DEN,Denver,201580,JaVale McGee,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021200005,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021200005,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021200005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,5.0
0021200005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200005,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:43,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,0,2.0
0021200005,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:09,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,4,0,0,0,0,1,5.0
0021200005,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,10:48,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,0,1,0,1,0,7,7.0
0021200005,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:40,1,3,0.333,1,3,0.333,6,6,1.0,0,2,2,0,0,0,1,0,9,5.0
0021200005,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200005,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
