GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200589,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200589,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200589,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,-3.0
0021200589,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:10,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021200589,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:08,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-1.0
0021200589,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:50,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200589,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,0,-5.0
0021200589,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200589,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200589,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:45,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-5.0
0021200589,1610612758,SAC,Sacramento,201949,James Johnson,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021200589,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,5.0
0021200589,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:56,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,3.0
0021200589,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:15,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,0,6,3.0
0021200589,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:54,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,1,1,1,0,0,7,4.0
0021200589,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021200589,1610612763,MEM,Memphis,201961,Wayne Ellington,,,7:03,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021200589,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:49,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,10.0
0021200589,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
