GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200688,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200688,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:37,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021200688,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
0021200688,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-13.0
0021200688,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021200688,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:18,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,3,5,-4.0
0021200688,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021200688,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200688,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-1.0
0021200688,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200688,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:57,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,1,2,13.0
0021200688,1610612752,NYK,New York,202697,Iman Shumpert,F,,10:07,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,12.0
0021200688,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:18,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,10.0
0021200688,1610612752,NYK,New York,101109,Raymond Felton,G,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021200688,1610612752,NYK,New York,2747,JR Smith,,,10:57,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,13.0
0021200688,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:02,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,4.0
0021200688,1610612752,NYK,New York,200779,Steve Novak,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200688,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200688,1610612752,NYK,New York,200778,James White,,,0:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4.0
0021200688,1610612752,NYK,New York,203142,Chris Copeland,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200688,1610612752,NYK,New York,200758,Ronnie Brewer,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
