GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200159,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,3.0
0021200159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021200159,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200159,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:55,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,11,-1.0
0021200159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:07,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021200159,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:16,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,0,2,0.0
0021200159,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200159,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200159,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200159,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200159,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:60,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-2.0
0021200159,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:55,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,1.0
0021200159,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,0,-2.0
0021200159,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:60,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,-2.0
0021200159,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,7:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,1.0
0021200159,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200159,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
