GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200052,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021200052,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021200052,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:07,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,4,-2.0
0021200052,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:60,3,7,0.429,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,1,10,-3.0
0021200052,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,1,0,-2.0
0021200052,1610612765,DET,Detroit,202713,Kyle Singler,,,4:03,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,5.0
0021200052,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200052,1610612765,DET,Detroit,101198,Will Bynum,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200052,1610612765,DET,Detroit,203083,Andre Drummond,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200052,1610612765,DET,Detroit,203119,Kim English,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200052,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:46,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,1,3,2,3,5.0
0021200052,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:46,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,5.0
0021200052,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021200052,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:60,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,0,3,3.0
0021200052,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,11.0
0021200052,1610612743,DEN,Denver,1889,Andre Miller,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5.0
0021200052,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-2.0
0021200052,1610612743,DEN,Denver,201147,Corey Brewer,,,3:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021200052,1610612743,DEN,Denver,201580,JaVale McGee,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
