GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200272,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200272,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,6,8,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,13,12.0
0021200272,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021200272,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:39,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,1,2,0,0,0,8,5.0
0021200272,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021200272,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200272,1610612744,GSW,Golden State,203110,Draymond Green,,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,1,4,10.0
0021200272,1610612744,GSW,Golden State,201171,Carl Landry,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200272,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:32,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,1,2,0,1,-5.0
0021200272,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200272,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,6,-1.0
0021200272,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:39,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-5.0
0021200272,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:23,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,-4.0
0021200272,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200272,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200272,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200272,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200272,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200272,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
