GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200136,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,3.0
0021200136,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-13.0
0021200136,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,6.0
0021200136,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:02,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,1,1,0,1,0,6,-4.0
0021200136,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,1:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021200136,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,1.0
0021200136,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021200136,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-10.0
0021200136,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,9.0
0021200136,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021200136,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021200136,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-1.0
0021200136,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:51,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,5,1,0,0,1,4,6.0
0021200136,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,5,8,0.625,4,5,0.8,2,2,1.0,2,1,3,2,1,0,0,0,16,4.0
0021200136,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:56,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-4.0
0021200136,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.0
0021200136,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021200136,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021200136,1610612749,MIL,Milwaukee,203089,John Henson,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
