GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200438,1610612754,IND,Indiana,202331,Paul George,F,,11:57,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,0,10,-7.0
0021200438,1610612754,IND,Indiana,2561,David West,F,,8:02,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021200438,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200438,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200438,1610612754,IND,Indiana,201588,George Hill,G,,10:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,-9.0
0021200438,1610612754,IND,Indiana,101123,Gerald Green,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200438,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200438,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021200438,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200438,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:02,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,5,2.0
0021200438,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:40,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,10,9.0
0021200438,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021200438,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:57,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,8,0,0,1,0,9,7.0
0021200438,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200438,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200438,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021200438,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,5.0
0021200438,1610612737,ATL,Atlanta,101130,Johan Petro,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
