GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200178,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:30,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,2.0
0021200178,1610612752,NYK,New York,200758,Ronnie Brewer,F,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200178,1610612752,NYK,New York,2199,Tyson Chandler,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021200178,1610612752,NYK,New York,101109,Raymond Felton,G,,7:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021200178,1610612752,NYK,New York,467,Jason Kidd,G,,10:32,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,0,2,-13.0
0021200178,1610612752,NYK,New York,2747,JR Smith,,,10:51,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-11.0
0021200178,1610612752,NYK,New York,200779,Steve Novak,,,6:21,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-10.0
0021200178,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:05,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200178,1610612752,NYK,New York,703,Kurt Thomas,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200178,1610612752,NYK,New York,200778,James White,,,3:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200178,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:11,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,0,8,9.0
0021200178,1610612745,HOU,Houston,202335,Patrick Patterson,F,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021200178,1610612745,HOU,Houston,201600,Omer Asik,C,,1:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021200178,1610612745,HOU,Houston,201935,James Harden,G,,11:54,3,6,0.5,1,2,0.5,9,9,1.0,0,2,2,3,0,0,1,0,16,12.0
0021200178,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021200178,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,12.0
0021200178,1610612745,HOU,Houston,202962,Greg Smith,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200178,1610612745,HOU,Houston,201962,Toney Douglas,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200178,1610612745,HOU,Houston,201161,Daequan Cook,,,10:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,13.0
