GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200198,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:50,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,2,3,6.0
0021200198,1610612757,POR,Portland,201581,JJ Hickson,F,,7:27,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,4,9.0
0021200198,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:28,2,5,0.4,0,0,0.0,1,3,0.333,1,0,1,0,0,1,0,3,5,0.0
0021200198,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:28,1,3,0.333,1,2,0.5,6,8,0.75,0,1,1,1,1,1,0,3,9,0.0
0021200198,1610612757,POR,Portland,203081,Damian Lillard,G,,8:50,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,2,5,6.0
0021200198,1610612757,POR,Portland,203086,Meyers Leonard,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021200198,1610612757,POR,Portland,2407,Jared Jeffries,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200198,1610612757,POR,Portland,203115,Will Barton,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200198,1610612757,POR,Portland,101179,Ronnie Price,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-6.0
0021200198,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021200198,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200198,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:58,1,4,0.25,0,0,0.0,1,4,0.25,1,2,3,0,0,0,1,0,3,-6.0
0021200198,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200198,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:08,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,0,8,-3.0
0021200198,1610612765,DET,Detroit,203083,Andre Drummond,,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,4.0
0021200198,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:31,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3.0
0021200198,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,1.0
0021200198,1610612765,DET,Detroit,1894,Corey Maggette,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,3,0,3.0
