GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201037,1610612758,SAC,Sacramento,2422,John Salmons,F,,2:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021201037,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201037,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:39,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,0,-6.0
0021201037,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201037,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:28,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,1.0
0021201037,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,0.0
0021201037,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,6.0
0021201037,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:41,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,2,8,1.0
0021201037,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021201037,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:31,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021201037,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:27,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,-2.0
0021201037,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,1.0
0021201037,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:06,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,1,1,1,3,9.0
0021201037,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:47,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,5.0
0021201037,1610612743,DEN,Denver,1889,Andre Miller,G,,9:53,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021201037,1610612743,DEN,Denver,202933,Julyan Stone,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201037,1610612743,DEN,Denver,201580,JaVale McGee,,,4:19,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-5.0
0021201037,1610612743,DEN,Denver,201147,Corey Brewer,,,9:42,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-4.0
0021201037,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:40,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
