GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200435,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:54,2,5,0.4,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,-9.0
0021200435,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:59,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,10,-9.0
0021200435,1610612757,POR,Portland,201581,JJ Hickson,C,,8:41,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-10.0
0021200435,1610612757,POR,Portland,201964,Victor Claver,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021200435,1610612757,POR,Portland,203081,Damian Lillard,G,,9:56,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021200435,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:26,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,0.0
0021200435,1610612757,POR,Portland,203086,Meyers Leonard,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200435,1610612757,POR,Portland,101179,Ronnie Price,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200435,1610612757,POR,Portland,2407,Jared Jeffries,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200435,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:54,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,13,9.0
0021200435,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,11.0
0021200435,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:56,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,9,7.0
0021200435,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:28,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,9.0
0021200435,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,4,7.0
0021200435,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200435,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021200435,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
