GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200858,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,2,7.0
0021200858,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200858,1610612756,PHX,Phoenix,201563,Michael Beasley,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3.0
0021200858,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,6.0
0021200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,11:56,5,7,0.714,0,0,0.0,3,3,1.0,1,4,5,0,0,1,3,2,13,7.0
0021200858,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:56,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,7.0
0021200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2.0
0021200858,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-2.0
0021200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200858,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,-4.0
0021200858,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:01,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:30,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,1,6,-8.0
0021200858,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200858,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:28,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-4.0
0021200858,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:55,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,2,1,-6.0
