GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200264,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:43,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-1.0
0021200264,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,-5.0
0021200264,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,9:19,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,4,-5.0
0021200264,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:19,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,-5.0
0021200264,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021200264,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200264,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-5.0
0021200264,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021200264,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200264,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200264,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,2,5.0
0021200264,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:41,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,1.0
0021200264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:09,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,3,0,6,5.0
0021200264,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021200264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:28,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,0.0
0021200264,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:01,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,0,1,2,3,7.0
0021200264,1610612759,SAS,San Antonio,202341,James Anderson,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200264,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
