GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200585,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:17,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,0,7,5.0
0021200585,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,11.0
0021200585,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200585,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200585,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200585,1610612761,TOR,Toronto,203112,Quincy Acy,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,2.0
0021200585,1610612761,TOR,Toronto,200768,Kyle Lowry,,,9:24,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,5,0,0,1,0,3,5.0
0021200585,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:46,4,8,0.5,4,4,1.0,0,0,0.0,0,2,2,1,1,0,0,1,12,9.0
0021200585,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021200585,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021200585,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,10:28,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,6,-5.0
0021200585,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200585,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-7.0
0021200585,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-2.0
0021200585,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200585,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200585,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021200585,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:55,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
