GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200375,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200375,1610612744,GSW,Golden State,101135,David Lee,F,,10:05,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,12,-9.0
0021200375,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021200375,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-11.0
0021200375,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:05,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021200375,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-5.0
0021200375,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200375,1610612744,GSW,Golden State,203110,Draymond Green,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021200375,1610612744,GSW,Golden State,201171,Carl Landry,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200375,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200375,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:05,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,9.0
0021200375,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,0,1,0,1,4,9.0
0021200375,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,9.0
0021200375,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,10:05,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,0,5,9.0
0021200375,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,12,9.0
0021200375,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200375,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
