GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200384,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,5,-7.0
0021200384,1610612764,WAS,Washington,202338,Kevin Seraphin,F,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200384,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:08,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-7.0
0021200384,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:06,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,4,1,2,-8.0
0021200384,1610612764,WAS,Washington,2733,Shaun Livingston,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200384,1610612764,WAS,Washington,201858,Cartier Martin,,,5:50,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200384,1610612764,WAS,Washington,202686,Jan Vesely,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200384,1610612764,WAS,Washington,2853,Earl Barron,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200384,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,5,7.0
0021200384,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,7.0
0021200384,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:06,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,8.0
0021200384,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021200384,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:06,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,8.0
0021200384,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:51,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021200384,1610612765,DET,Detroit,203083,Andre Drummond,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021200384,1610612765,DET,Detroit,201948,Austin Daye,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200384,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
