GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200362,1610612755,PHI,Philadelphia,201156,Nick Young,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200362,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021200362,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,3,2,2.0
0021200362,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
0021200362,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:51,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021200362,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:51,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021200362,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021200362,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200362,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200362,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200362,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,9:51,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021200362,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-5.0
0021200362,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:59,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,1,2,-4.0
0021200362,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:56,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,7,-3.0
0021200362,1610612742,DAL,Dallas,201954,Darren Collison,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200362,1610612742,DAL,Dallas,1713,Vince Carter,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200362,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200362,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200362,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200362,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
