GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200799,1610612765,DET,Detroit,202713,Kyle Singler,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200799,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:30,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021200799,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200799,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,-8.0
0021200799,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:34,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,5,-1.0
0021200799,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,6,0,0,1,2,6,-4.0
0021200799,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,7:28,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,3,6,-1.0
0021200799,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:26,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021200799,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200799,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021200799,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021200799,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,6.0
0021200799,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021200799,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021200799,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:47,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,7.0
0021200799,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,8:02,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,6.0
0021200799,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:34,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021200799,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:56,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
