GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201047,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:14,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,5.0
0021201047,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,4,9.0
0021201047,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,1,2,1,6,9.0
0021201047,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,9.0
0021201047,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:34,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,2,2,1,0,0,8,3.0
0021201047,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021201047,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021201047,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-3.0
0021201047,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,0,2,-9.0
0021201047,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:19,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,2,-3.0
0021201047,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,0,5,-9.0
0021201047,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,0,13,-9.0
0021201047,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021201047,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
