GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200347,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:31,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,5.0
0021200347,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200347,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,5.0
0021200347,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,4.0
0021200347,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,11:59,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,2,8,4.0
0021200347,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:23,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021200347,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200347,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200347,1610612755,PHI,Philadelphia,201156,Nick Young,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021200347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,4,6,0.667,0,0,0.0,0,1,0.0,0,3,3,0,1,0,3,0,8,-4.0
0021200347,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.0
0021200347,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,-5.0
0021200347,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:37,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-2.0
0021200347,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021200347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:28,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021200347,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
