GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200900,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-13.0
0021200900,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,3,2,-13.0
0021200900,1610612762,UTA,Utah,200751,Randy Foye,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,2,0,-13.0
0021200900,1610612762,UTA,Utah,2590,Mo Williams,G,,9:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-4.0
0021200900,1610612762,UTA,Utah,202683,Enes Kanter,,,4:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021200900,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,8,-11.0
0021200900,1610612762,UTA,Utah,202692,Alec Burks,,,8:05,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,-5.0
0021200900,1610612762,UTA,Utah,101107,Marvin Williams,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200900,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200900,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:25,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,15.0
0021200900,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:59,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,11.0
0021200900,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:25,3,7,0.429,1,1,1.0,4,5,0.8,1,1,2,2,1,0,1,0,11,15.0
0021200900,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200900,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-4.0
0021200900,1610612739,CLE,Cleveland,2575,Luke Walton,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,9.0
0021200900,1610612739,CLE,Cleveland,101139,CJ Miles,,,10:20,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,2,12,4.0
