GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,4,-17.0
0021200944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200944,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-9.0
0021200944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021200944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:35,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200944,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0
0021200944,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021200944,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200944,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:50,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12.0
0021200944,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:25,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,9,17.0
0021200944,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,18.0
0021200944,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:34,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,1,7,18.0
0021200944,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,18.0
0021200944,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-1.0
0021200944,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200944,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,1,5,17.0
0021200944,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200944,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
