GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200400,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021200400,1610612750,MIN,Minnesota,203144,Alexey Shved,F,,6:36,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,0,3,5.0
0021200400,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:36,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,5.0
0021200400,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,9:32,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0
0021200400,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200400,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021200400,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021200400,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:50,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,0,5,-6.0
0021200400,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-3.0
0021200400,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:44,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-6.0
0021200400,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021200400,1610612752,NYK,New York,101109,Raymond Felton,G,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-3.0
0021200400,1610612752,NYK,New York,467,Jason Kidd,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021200400,1610612752,NYK,New York,2747,JR Smith,,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,11,-2.0
0021200400,1610612752,NYK,New York,703,Kurt Thomas,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021200400,1610612752,NYK,New York,200779,Steve Novak,,,10:22,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021200400,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
