GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200653,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:20,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,2,0,0,1,1,10,1.0
0021200653,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200653,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,1.0
0021200653,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-1.0
0021200653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,7,-1.0
0021200653,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200653,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200653,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200653,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021200653,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021200653,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,-1.0
0021200653,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,3,0.667,0,0,0.0,5,6,0.833,0,2,2,4,0,0,0,0,9,1.0
0021200653,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021200653,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,7:36,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,4,2.0
0021200653,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200653,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
