GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200447,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:26,1,8,0.125,0,3,0.0,3,3,1.0,1,2,3,0,0,0,0,1,5,-9.0
0021200447,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-15.0
0021200447,1610612738,BOS,Boston,1891,Jason Terry,G,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021200447,1610612738,BOS,Boston,201584,Courtney Lee,G,,10:07,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-9.0
0021200447,1610612738,BOS,Boston,101138,Brandon Bass,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200447,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:07,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,1,4,-5.0
0021200447,1610612738,BOS,Boston,201145,Jeff Green,,,8:14,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,2,0,0,0,0,3,1.0
0021200447,1610612738,BOS,Boston,203126,Kris Joseph,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200447,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:55,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,3,2.0
0021200447,1610612744,GSW,Golden State,101135,David Lee,F,,8:08,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,8,8.0
0021200447,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,5.0
0021200447,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,5.0
0021200447,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:48,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,5,1,1,1,1,7,9.0
0021200447,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021200447,1610612744,GSW,Golden State,201171,Carl Landry,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200447,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:05,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200447,1610612744,GSW,Golden State,203110,Draymond Green,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021200447,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
