GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200583,1610612748,MIA,Miami,2544,LeBron James,F,,8:42,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,3,0,0,0,0,10,5.0
0021200583,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,5.0
0021200583,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,1.0
0021200583,1610612748,MIA,Miami,201202,Joel Anthony,,,3:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021200583,1610612748,MIA,Miami,2203,Shane Battier,,,6:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200583,1610612748,MIA,Miami,951,Ray Allen,,,11:54,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,1.0
0021200583,1610612748,MIA,Miami,202708,Norris Cole,,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200583,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200583,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-1.0
0021200583,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:54,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,1,3,-1.0
0021200583,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:54,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,0,0,0,0,1,13,-1.0
0021200583,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021200583,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,-1.0
0021200583,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
