GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200156,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200156,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,7:22,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,2.0
0021200156,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:05,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,2,0,0,1,0,2,0.0
0021200156,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021200156,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-4.0
0021200156,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200156,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-6.0
0021200156,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200156,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,0.0
0021200156,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:57,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,4.0
0021200156,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:05,1,2,0.5,0,0,0.0,1,4,0.25,1,5,6,2,1,1,1,0,3,0.0
0021200156,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,4.0
0021200156,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200156,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021200156,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200156,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
