GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200004,1610612754,IND,Indiana,101123,Gerald Green,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021200004,1610612754,IND,Indiana,2561,David West,F,,8:16,7,9,0.778,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,14,7.0
0021200004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,10.0
0021200004,1610612754,IND,Indiana,202331,Paul George,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021200004,1610612754,IND,Indiana,201588,George Hill,G,,8:16,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,6,7.0
0021200004,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200004,1610612754,IND,Indiana,201970,Sam Young,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200004,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:42,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,5,3.0
0021200004,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,0.0
0021200004,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200004,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200004,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200004,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200004,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:05,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,6,-5.0
0021200004,1610612761,TOR,Toronto,202334,Ed Davis,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200004,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:38,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,8,-8.0
0021200004,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,3.0
0021200004,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-2.0
0021200004,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200004,1610612761,TOR,Toronto,101249,John Lucas III,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
