GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200843,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200843,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021200843,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,2,-1.0
0021200843,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021200843,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200843,1610612753,ORL,Orlando,2757,Beno Udrih,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021200843,1610612753,ORL,Orlando,202699,Tobias Harris,,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,2.0
0021200843,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200843,1610612753,ORL,Orlando,1733,Al Harrington,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200843,1610612753,ORL,Orlando,203199,DeQuan Jones,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200843,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:39,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0.0
0021200843,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:39,3,7,0.429,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,0,6,0.0
0021200843,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:36,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,1.0
0021200843,1610612755,PHI,Philadelphia,201156,Nick Young,G,,9:38,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,3.0
0021200843,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,4.0
0021200843,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200843,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200843,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
