GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200520,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-11.0
0021200520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:05,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,0,2,2,0,2,8,-10.0
0021200520,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-11.0
0021200520,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,-8.0
0021200520,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-14.0
0021200520,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021200520,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1.0
0021200520,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,2.0
0021200520,1610612749,MIL,Milwaukee,203089,John Henson,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200520,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,4,10.0
0021200520,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:37,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,1,1,0,1,2,5,11.0
0021200520,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:12,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,8.0
0021200520,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:05,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,10.0
0021200520,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,5,6,0.833,3,3,1.0,0,0,0.0,1,1,2,2,1,0,0,1,13,10.0
0021200520,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:22,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,1,-1.0
0021200520,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021200520,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
