GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200558,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-6.0
0021200558,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021200558,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-3.0
0021200558,1610612737,ATL,Atlanta,2734,Devin Harris,G,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200558,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:12,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2.0
0021200558,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200558,1610612737,ATL,Atlanta,203098,John Jenkins,,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-7.0
0021200558,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021200558,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200558,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-3.0
0021200558,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,2,1.0,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,0,8,6.0
0021200558,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,1,5,6,1,0,0,3,2,6,6.0
0021200558,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:43,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,1,1,0,4,3.0
0021200558,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:43,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,3.0
0021200558,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,2,1,6.0
0021200558,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200558,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
