GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200387,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200387,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:13,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-12.0
0021200387,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:02,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,6,-2.0
0021200387,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:02,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2.0
0021200387,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021200387,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021200387,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021200387,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200387,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200387,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021200387,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:03,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,2,1,2,1,0,7,2.0
0021200387,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:12,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,12.0
0021200387,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:02,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,2.0
0021200387,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200387,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-4.0
0021200387,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200387,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
