GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200321,1610612759,SAS,San Antonio,201980,Danny Green,F,,10:31,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,2,0,1,0,8,7.0
0021200321,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:00,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,8,7.0
0021200321,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:31,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,6.0
0021200321,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021200321,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:31,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,7.0
0021200321,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,0.0
0021200321,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021200321,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200321,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200321,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-7.0
0021200321,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:00,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,-7.0
0021200321,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:31,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,8,-7.0
0021200321,1610612762,UTA,Utah,200751,Randy Foye,G,,11:08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021200321,1610612762,UTA,Utah,2590,Mo Williams,G,,10:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021200321,1610612762,UTA,Utah,202324,Derrick Favors,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021200321,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:44,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,1.0
0021200321,1610612762,UTA,Utah,2248,Earl Watson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200321,1610612762,UTA,Utah,202683,Enes Kanter,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200321,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
