GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:00,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,0.0
0021201067,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,0.0
0021201067,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,6,7.0
0021201067,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,6,7.0
0021201067,1610612743,DEN,Denver,201147,Corey Brewer,,,5:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,7.0
0021201067,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021201067,1610612743,DEN,Denver,201580,JaVale McGee,,,10:01,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,1,8,5.0
0021201067,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:17,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,0.0
0021201067,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:49,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,0.0
0021201067,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:26,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-4.0
0021201067,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-7.0
0021201067,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:35,0,5,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,0.0
0021201067,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,3,-10.0
0021201067,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021201067,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
