GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200082,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,5.0
0021200082,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:24,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021200082,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021200082,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:25,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,8,5.0
0021200082,1610612764,WAS,Washington,201985,AJ Price,G,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,7,0,0,0,0,2,5.0
0021200082,1610612764,WAS,Washington,202686,Jan Vesely,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021200082,1610612764,WAS,Washington,2457,Jannero Pargo,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200082,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200082,1610612764,WAS,Washington,101110,Martell Webster,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200082,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200082,1610612764,WAS,Washington,202698,Chris Singleton,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200082,1610612754,IND,Indiana,202331,Paul George,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021200082,1610612754,IND,Indiana,2561,David West,F,,6:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021200082,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:08,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,6,-5.0
0021200082,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,1.0
0021200082,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.0
0021200082,1610612754,IND,Indiana,101123,Gerald Green,,,5:53,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200082,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:53,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,3.0
0021200082,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
