GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200016,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:41,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021200016,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200016,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:52,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,1,5,2.0
0021200016,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-3.0
0021200016,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:26,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-7.0
0021200016,1610612743,DEN,Denver,201147,Corey Brewer,,,10:28,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-4.0
0021200016,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200016,1610612743,DEN,Denver,1889,Andre Miller,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021200016,1610612743,DEN,Denver,203095,Evan Fournier,,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200016,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:11,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,4,4.0
0021200016,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:30,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,8.0
0021200016,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:16,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,3.0
0021200016,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:11,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,6.0
0021200016,1610612753,ORL,Orlando,200755,JJ Redick,,,10:46,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,2.0
0021200016,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,1.0
0021200016,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:48,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,1.0
0021200016,1610612753,ORL,Orlando,202397,Ish Smith,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200016,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,2,1.0
0021200016,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
