GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200662,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,1,6,5.0
0021200662,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:59,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,2,9,9.0
0021200662,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,9.0
0021200662,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,9.0
0021200662,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,9.0
0021200662,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,3:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021200662,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:38,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-7.0
0021200662,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:31,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,0,-8.0
0021200662,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,2,4,-6.0
0021200662,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:59,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021200662,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-9.0
0021200662,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021200662,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200662,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200662,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:17,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-3.0
