GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200108,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021200108,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:05,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021200108,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-3.0
0021200108,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:40,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021200108,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:05,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-3.0
0021200108,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200108,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200108,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021200108,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:54,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4.0
0021200108,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:54,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021200108,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021200108,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,0.0
0021200108,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,1,4,-1.0
0021200108,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:30,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021200108,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:05,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,3.0
0021200108,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-4.0
0021200108,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200108,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-3.0
0021200108,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
