GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021201067,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021201067,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021201067,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021201067,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021201067,1610612743,DEN,Denver,1889,Andre Miller,,,6:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,6,16.0
0021201067,1610612743,DEN,Denver,201147,Corey Brewer,,,6:39,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,12.0
0021201067,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:29,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,0,13,6.0
0021201067,1610612743,DEN,Denver,201580,JaVale McGee,,,7:28,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,0,5,15.0
0021201067,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021201067,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:22,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,4,10.0
0021201067,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021201067,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:39,4,6,0.667,4,5,0.8,1,2,0.5,1,0,1,0,0,0,0,0,13,4.0
0021201067,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,2.0
0021201067,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-1.0
0021201067,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201067,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021201067,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-15.0
0021201067,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
