GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200399,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:30,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,5,-2.0
0021200399,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021200399,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200399,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021200399,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:43,2,4,0.5,2,2,1.0,3,4,0.75,1,1,2,3,0,0,0,3,9,5.0
0021200399,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:17,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,5.0
0021200399,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200399,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:43,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,2,0,5,9.0
0021200399,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021200399,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,9:30,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,8,2.0
0021200399,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:14,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-7.0
0021200399,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021200399,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:42,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,-7.0
0021200399,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:31,3,5,0.6,1,1,1.0,2,4,0.5,1,0,1,2,0,0,0,2,9,2.0
0021200399,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200399,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,5.0
0021200399,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,-4.0
0021200399,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:46,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
