GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201200,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021201200,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:39,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021201200,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:39,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,3,-3.0
0021201200,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:36,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,2.0
0021201200,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,2,1,0,4,-3.0
0021201200,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:39,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,0,13,-3.0
0021201200,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:39,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,1,9,3.0
0021201200,1610612745,HOU,Houston,203093,Terrence Jones,,,5:32,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,6.0
0021201200,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201200,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:53,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,1,5,6.0
0021201200,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:39,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,4,3.0
0021201200,1610612745,HOU,Houston,203080,Thomas Robinson,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,0,2,-3.0
0021201200,1610612745,HOU,Houston,202341,James Anderson,,,6:07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,-3.0
0021201200,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
