GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200440,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,3.0
0021200440,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:49,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,2,2,1.0
0021200440,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:10,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-2.0
0021200440,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200440,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,3.0
0021200440,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,7.0
0021200440,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021200440,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200440,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,-3.0
0021200440,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:04,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,0,3,2.0
0021200440,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:04,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021200440,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,-3.0
0021200440,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200440,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200440,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
