GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200624,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,8.0
0021200624,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,2:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.0
0021200624,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:14,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,7.0
0021200624,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:40,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,0,10,5.0
0021200624,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,9.0
0021200624,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:11,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,9,1.0
0021200624,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:45,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,-4.0
0021200624,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200624,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200624,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200624,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,7:40,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021200624,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200624,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:52,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,-9.0
0021200624,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200624,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:33,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,4,0,0,0,0,8,-8.0
0021200624,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:20,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-2.0
0021200624,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,4.0
0021200624,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:19,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200624,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021200624,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
