GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200090,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:34,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,8,6.0
0021200090,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:45,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,6,2.0
0021200090,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,1,4,3.0
0021200090,1610612753,ORL,Orlando,200755,JJ Redick,G,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200090,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200090,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200090,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200090,1610612753,ORL,Orlando,202397,Ish Smith,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200090,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200090,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200090,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,4,-2.0
0021200090,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,3.0
0021200090,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:53,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021200090,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:28,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021200090,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021200090,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:22,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200090,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:06,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6.0
0021200090,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200090,1610612751,BKN,Brooklyn,2735,Josh Childress,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
