GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200546,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200546,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:38,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,10,-1.0
0021200546,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021200546,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,10:53,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,3,0.0
0021200546,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,2,3,-1.0
0021200546,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021200546,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200546,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021200546,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:11,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021200546,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:38,3,6,0.5,0,0,0.0,0,2,0.0,4,1,5,1,0,0,1,0,6,1.0
0021200546,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:07,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,0.0
0021200546,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200546,1610612741,CHI,Chicago,101126,Nate Robinson,,,9:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,1.0
0021200546,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200546,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
