GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200628,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:25,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,5,1,0,0,2,9,1.0
0021200628,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,0.0
0021200628,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021200628,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200628,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021200628,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021200628,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:21,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,1,5,8.0
0021200628,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021200628,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200628,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:20,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,4.0
0021200628,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021200628,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-6.0
0021200628,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021200628,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:11,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,-1.0
0021200628,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,1,6,-6.0
0021200628,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,-8.0
0021200628,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200628,1610612744,GSW,Golden State,201171,Carl Landry,,,8:43,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-10.0
