GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201202,1610612752,NYK,New York,200778,James White,F,,8:24,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,5.0
0021201202,1610612752,NYK,New York,200779,Steve Novak,F,,11:48,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,4.0
0021201202,1610612752,NYK,New York,203142,Chris Copeland,C,,11:06,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,6.0
0021201202,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:48,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,4.0
0021201202,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021201202,1610612752,NYK,New York,467,Jason Kidd,,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-2.0
0021201202,1610612752,NYK,New York,739,Rasheed Wallace,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201202,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201202,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201202,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,3.0
0021201202,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021201202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-1.0
0021201202,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-2.0
0021201202,1610612766,CHA,Charlotte,2732,Ben Gordon,,,9:37,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-7.0
0021201202,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021201202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021201202,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-7.0
