GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200413,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:54,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-4.0
0021200413,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:12,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-9.0
0021200413,1610612741,CHI,Chicago,201959,Taj Gibson,C,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-4.0
0021200413,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:51,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,7,-7.0
0021200413,1610612741,CHI,Chicago,201158,Marco Belinelli,,,6:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021200413,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:14,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-5.0
0021200413,1610612741,CHI,Chicago,201161,Daequan Cook,,,8:36,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021200413,1610612754,IND,Indiana,202331,Paul George,F,,8:17,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,6.0
0021200413,1610612754,IND,Indiana,2561,David West,F,,7:12,5,6,0.833,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,10,9.0
0021200413,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021200413,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:12,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021200413,1610612754,IND,Indiana,201588,George Hill,G,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021200413,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:39,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,8,-2.0
0021200413,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200413,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200413,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,-1.0
0021200413,1610612754,IND,Indiana,201970,Sam Young,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,1.0
