GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200397,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021200397,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200397,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:54,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200397,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021200397,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:60,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,2,0,1,1,3,-3.0
0021200397,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021200397,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:47,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-3.0
0021200397,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-3.0
0021200397,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200397,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:34,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,0.0
0021200397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021200397,1610612757,POR,Portland,201581,JJ Hickson,C,,11:60,1,2,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,1,1,1,4,3.0
0021200397,1610612757,POR,Portland,203081,Damian Lillard,G,,8:39,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,3.0
0021200397,1610612757,POR,Portland,202337,Luke Babbitt,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021200397,1610612757,POR,Portland,101179,Ronnie Price,,,6:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,3.0
0021200397,1610612757,POR,Portland,2562,Sasha Pavlovic,,,11:60,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,2,3,3.0
